global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
210,239,0.053833141922950745,0.050726864486932755,0.9791666865348816,0.9158316850662231,0.9284178614616394,192.0,192.0,16.0,0.1515156775712967,0.15820248425006866,0.9230769872665405,0.8947013020515442,0.9170798659324646,52.0,52.0,16.0,0.33359524607658386,0.25457581877708435,0.8644068241119385,0.8491272926330566,0.8761062622070312,59.0,59.0,16.0,0.08100574463605881,0.06726058572530746,0.9665071964263916,0.9086468815803528,0.9186460971832275,209.0,209.0,16.0,0.10708420723676682,0.10708416998386383,0.955078125,186720.640625,0.0,0.10856346786022186
211,15,0.06975965201854706,0.07313137501478195,0.9699453115463257,0.9258605241775513,0.9310997724533081,366.0,366.0,28.0,0.044147931039333344,0.03835178539156914,0.990476131439209,0.956072986125946,0.970449686050415,105.0,105.0,28.0,0.29299139976501465,0.3776460886001587,0.8780487775802612,0.8710854649543762,0.900107204914093,82.0,82.0,28.0,0.12828890979290009,0.1348082572221756,0.9467455148696899,0.9221851825714111,0.9253025650978088,338.0,338.0,28.0,0.10992465168237686,0.10948878526687622,0.9551065564155579,186720.65625,0.0,0.11164551228284836
212,31,0.07135330885648727,0.05992652103304863,0.97029709815979,0.8758178353309631,0.885356068611145,202.0,202.0,16.0,0.19628912210464478,0.22267012298107147,0.910714328289032,0.8953180313110352,0.90113765001297,56.0,56.0,16.0,0.1503807008266449,0.19547921419143677,0.944444477558136,0.9270182251930237,0.9276109933853149,54.0,54.0,15.0,0.024326717481017113,0.04274247586727142,0.9950000047683716,0.950275182723999,0.9612215757369995,200.0,200.0,16.0,0.07498333603143692,0.07498332113027573,0.970703125,186720.671875,0.0,0.0763145312666893
213,47,0.07840069383382797,0.07342548668384552,0.9624412655830383,0.9257814884185791,0.9337778687477112,213.0,213.0,16.0,0.21706368029117584,0.16846208274364471,0.9591836929321289,0.9193641543388367,1.0033398866653442,49.0,49.0,14.0,0.042383141815662384,0.07337474822998047,1.0,0.9329267144203186,0.9400363564491272,44.0,44.0,15.0,0.0684681162238121,0.057764362543821335,0.9805825352668762,0.9240533113479614,0.9274973273277283,206.0,206.0,16.0,0.08457959443330765,0.08457960933446884,0.97265625,186720.75,0.0,0.08586712181568146
214,63,0.056407880038022995,0.051632288843393326,0.9690721035003662,0.9107269644737244,0.9195881485939026,194.0,194.0,16.0,0.2053600549697876,0.22579626739025116,0.8703703284263611,0.842247486114502,0.8592429161071777,54.0,54.0,16.0,0.12047603726387024,0.11506781727075577,0.95652174949646,0.8986126780509949,0.9201210141181946,46.0,46.0,15.0,0.04405345395207405,0.043237391859292984,0.986238420009613,0.9208125472068787,0.9307414293289185,218.0,218.0,16.0,0.07261352241039276,0.07261352241039276,0.9648436307907104,186720.8125,0.0,0.07506634294986725
215,79,0.01905384659767151,0.025605419650673866,1.0,0.9284750819206238,0.9474615454673767,189.0,189.0,16.0,0.06074109300971031,0.08737319707870483,0.9791666865348816,0.9589478373527527,0.9605389833450317,48.0,48.0,15.0,0.33561232686042786,0.25899624824523926,0.8518518805503845,0.8296533226966858,0.8211458921432495,54.0,54.0,15.0,0.11800828576087952,0.09918259084224701,0.9502262473106384,0.9202425479888916,0.928552508354187,221.0,221.0,16.0,0.09906180948019028,0.09906181693077087,0.9609375,186720.859375,0.0,0.10085579752922058
216,95,0.016570568084716797,0.017925523221492767,1.0,0.9506840705871582,0.964991569519043,184.0,184.0,16.0,0.14807672798633575,0.12103483825922012,0.955223798751831,0.9132554531097412,0.9188215732574463,67.0,67.0,16.0,0.31248512864112854,0.4056735634803772,0.8571428656578064,0.7761464715003967,0.8055312037467957,49.0,49.0,16.0,0.11136189848184586,0.08567894250154495,0.9575473070144653,0.9003446698188782,0.9193826913833618,212.0,212.0,16.0,0.1013488620519638,0.1013488620519638,0.9628906846046448,186720.875,0.0,0.10391310602426529
217,111,0.082989402115345,0.10306888073682785,0.9607843160629272,0.9415702223777771,0.9305106401443481,204.0,204.0,16.0,0.1916860044002533,0.1533821076154709,0.930232584476471,0.930232584476471,0.930232584476471,43.0,43.0,15.0,0.10737401247024536,0.18866506218910217,0.9622641205787659,0.8806617259979248,0.9123196601867676,53.0,53.0,14.0,0.029537491500377655,0.048668134957551956,0.9905660152435303,0.9305957555770874,0.9452454447746277,212.0,212.0,16.0,0.07250997424125671,0.07250997424125671,0.970703125,186720.953125,0.0,0.07486998289823532
218,127,0.08784383535385132,0.10068121552467346,0.9753694534301758,0.9218377470970154,0.9311654567718506,203.0,203.0,16.0,0.2989567816257477,0.34100276231765747,0.8297872543334961,0.8745886087417603,0.8303284645080566,47.0,47.0,16.0,0.07644402235746384,0.0898522362112999,0.9642857313156128,0.8818886876106262,0.8974043726921082,56.0,56.0,16.0,0.03940921649336815,0.043850451707839966,0.9854369163513184,0.9383619427680969,0.937800407409668,206.0,206.0,16.0,0.08648913353681564,0.08648912608623505,0.96484375,186721.015625,0.0,0.0879681333899498
219,143,0.04709118232131004,0.04954749345779419,0.9798994660377502,0.9365808963775635,0.9415450096130371,199.0,199.0,16.0,0.10462518036365509,0.14138484001159668,0.9555556178092957,0.8930219411849976,0.9015872478485107,45.0,45.0,16.0,0.2410631775856018,0.18598170578479767,0.8799999952316284,0.8276373744010925,0.8311406970024109,50.0,50.0,16.0,0.03925727307796478,0.04367702454328537,0.9862384796142578,0.9099687933921814,0.9144266247749329,218.0,218.0,16.0,0.06775491684675217,0.06775492429733276,0.970703125,186721.125,0.0,0.0690082535147667
220,159,0.047781579196453094,0.0447947196662426,0.9766355156898499,0.8953456282615662,0.9006068706512451,214.0,214.0,16.0,0.1644112765789032,0.11543099582195282,0.9591836929321289,0.9011341333389282,0.9060836434364319,49.0,49.0,16.0,0.2338043749332428,0.1393771469593048,0.9019609093666077,0.8707855939865112,0.8887547254562378,51.0,51.0,15.0,0.09938769787549973,0.11945290118455887,0.9545453190803528,0.9346347451210022,0.924261748790741,198.0,198.0,16.0,0.09743007272481918,0.09743007272481918,0.9589843153953552,186721.140625,0.0,0.09916970133781433
221,175,0.08536139130592346,0.07438085228204727,0.9707317352294922,0.9341937899589539,0.9580349326133728,205.0,205.0,16.0,0.20465336740016937,0.25955599546432495,0.8958333730697632,0.920907199382782,0.96138995885849,48.0,48.0,16.0,0.030393771827220917,0.04855988919734955,0.9814814329147339,0.8943630456924438,0.9485599994659424,54.0,54.0,16.0,0.03945904225111008,0.04592723399400711,0.9804878234863281,0.9205145835876465,0.9282029867172241,205.0,205.0,16.0,0.07236878573894501,0.07236877083778381,0.96875,186721.21875,0.0,0.0740916058421135
222,191,0.05010338872671127,0.06078207120299339,0.9800000190734863,0.9186335206031799,0.9318841099739075,200.0,200.0,16.0,0.12777507305145264,0.11051889508962631,0.9393939971923828,0.9114933609962463,0.9150460362434387,66.0,66.0,16.0,0.1444019079208374,0.10356214642524719,0.9166666865348816,0.8405842185020447,0.8433607816696167,48.0,48.0,16.0,0.1047547310590744,0.08207934349775314,0.9595960378646851,0.911260187625885,0.9123871922492981,198.0,198.0,16.0,0.09009093791246414,0.09009093791246414,0.9609375,186721.234375,0.0,0.0914611667394638
223,207,0.0444813035428524,0.03590673953294754,0.9902439117431641,0.938368022441864,0.9448845386505127,205.0,205.0,16.0,0.2731756567955017,0.22471636533737183,0.9032257795333862,0.8764687776565552,0.8657823801040649,62.0,62.0,15.0,0.41374772787094116,0.504826545715332,0.863636314868927,0.9063686728477478,0.8465781807899475,44.0,44.0,16.0,0.11900702118873596,0.09008931368589401,0.9601989984512329,0.9014971852302551,0.913397490978241,201.0,201.0,16.0,0.13316576182842255,0.13316576182842255,0.95703125,186721.296875,0.0,0.13511288166046143
224,223,0.035020917654037476,0.04012013226747513,0.9867256879806519,0.9219043254852295,0.9300806522369385,226.0,226.0,16.0,0.13133881986141205,0.14900299906730652,0.9677419662475586,0.954379677772522,0.9966163635253906,62.0,62.0,16.0,0.311829149723053,0.36301523447036743,0.8301887512207031,0.7990500926971436,0.8223761320114136,53.0,53.0,16.0,0.05233290418982506,0.0484999343752861,0.9824561476707458,0.945070743560791,0.9568239450454712,171.0,171.0,16.0,0.0811203122138977,0.0811203271150589,0.966796875,186721.375,0.0,0.08336304128170013
225,239,0.0808916985988617,0.0641079694032669,0.9716981649398804,0.8984082937240601,0.9129648804664612,212.0,212.0,16.0,0.0586891807615757,0.07036048918962479,0.9803921580314636,0.9499942064285278,0.9834169149398804,51.0,51.0,16.0,0.30524733662605286,0.4548848867416382,0.8909091353416443,0.9187150597572327,0.9203081130981445,55.0,55.0,16.0,0.058425381779670715,0.059290625154972076,0.979381263256073,0.9272425174713135,0.9356864094734192,194.0,194.0,16.0,0.09426820278167725,0.09426820278167725,0.966796875,186721.40625,0.0,0.09644041955471039
226,15,0.09125414490699768,0.08687516301870346,0.9729728698730469,0.9254003763198853,0.9344887137413025,333.0,333.0,28.0,0.16925249993801117,0.1293199360370636,0.9285714626312256,0.9146011471748352,0.9301266670227051,112.0,112.0,26.0,0.06594238430261612,0.08102649450302124,0.989130437374115,0.9398684501647949,0.9571573138237,92.0,92.0,28.0,0.04979732260107994,0.04746752232313156,0.977401077747345,0.9581974148750305,0.9589744806289673,354.0,354.0,28.0,0.08174226433038712,0.08197402954101562,0.9708192348480225,186721.4375,0.0,0.08329024910926819
227,31,0.11066485196352005,0.08165130019187927,0.9704433679580688,0.923714280128479,0.9304587841033936,203.0,203.0,16.0,0.12134312093257904,0.09558672457933426,0.9387755393981934,0.867929995059967,0.8961474299430847,49.0,49.0,16.0,0.14675286412239075,0.1171078309416771,0.9607843160629272,0.8693961501121521,0.9263821840286255,51.0,51.0,14.0,0.04963555932044983,0.03943261504173279,0.9760765433311462,0.9249438643455505,0.9379670023918152,209.0,209.0,16.0,0.09036915004253387,0.09036915004253387,0.96875,186721.53125,0.0,0.0919521376490593
228,47,0.04835210368037224,0.04740466922521591,0.9816513061523438,0.9292259812355042,0.9386447072029114,218.0,218.0,16.0,0.05367821082472801,0.05716918408870697,0.9791666865348816,0.9038792252540588,0.9385029077529907,48.0,48.0,14.0,0.2535198926925659,0.17103008925914764,0.8823530077934265,0.8379698395729065,0.8604738712310791,51.0,51.0,15.0,0.04888474941253662,0.03718991205096245,0.9794871807098389,0.9193464517593384,0.9418184757232666,195.0,195.0,16.0,0.0694909319281578,0.06949092447757721,0.970703125,186721.5625,0.0,0.0712435245513916
229,63,0.10391898453235626,0.08639491349458694,0.951923131942749,0.8851894736289978,0.8958562016487122,208.0,208.0,16.0,0.1883186399936676,0.189479261636734,0.9019607305526733,0.8876840472221375,0.9361941814422607,51.0,51.0,16.0,0.1660938560962677,0.16934199631214142,0.9111111760139465,0.8456279039382935,0.8838124871253967,45.0,45.0,14.0,0.030084744095802307,0.028765182942152023,0.985576868057251,0.9420279860496521,0.9512780904769897,208.0,208.0,16.0,0.08779541403055191,0.08779540657997131,0.95703125,186721.625,0.0,0.08980507403612137
230,79,0.05706389993429184,0.05747416242957115,0.9800000786781311,0.9121822714805603,0.9307668209075928,200.0,200.0,16.0,0.30936914682388306,0.30354076623916626,0.8600000143051147,0.8151682615280151,0.9250518083572388,50.0,50.0,15.0,0.046938344836235046,0.05850369483232498,0.9818180799484253,0.9471373558044434,0.9528205990791321,55.0,55.0,16.0,0.05295253545045853,0.05096983164548874,0.975845456123352,0.9315997362136841,0.93842613697052,207.0,207.0,16.0,0.07895316928625107,0.07895316183567047,0.9667969346046448,186721.671875,0.0,0.08020995557308197
231,95,0.03761061653494835,0.044693391770124435,0.9855072498321533,0.9244772791862488,0.9297520518302917,207.0,207.0,16.0,0.12860696017742157,0.14540067315101624,0.9245283007621765,0.8559121489524841,0.8638534545898438,53.0,53.0,15.0,0.10841172933578491,0.12410938739776611,0.9302325248718262,0.8771300315856934,0.9085206985473633,43.0,43.0,16.0,0.06435571610927582,0.07354234904050827,0.9808613657951355,0.9451336860656738,0.9683245420455933,209.0,209.0,16.0,0.06389378756284714,0.06389378011226654,0.9726563096046448,186721.6875,0.0,0.06548836827278137
232,111,0.049049489200115204,0.043262090533971786,0.9807692766189575,0.9217861890792847,0.9333388209342957,208.0,208.0,16.0,0.10027635842561722,0.12306114286184311,0.9661017060279846,0.9458610415458679,0.9746728539466858,59.0,59.0,16.0,0.4078371822834015,0.6066629886627197,0.8214285969734192,0.8753557205200195,0.8226436376571655,56.0,56.0,16.0,0.04454944282770157,0.04868348687887192,0.9841269850730896,0.9120907783508301,0.941652774810791,189.0,189.0,16.0,0.09253384172916412,0.09253384172916412,0.962890625,186721.671875,0.0,0.09404484182596207
233,127,0.0804373174905777,0.07095050811767578,0.9727272391319275,0.9244138598442078,0.9266254901885986,220.0,220.0,16.0,0.2176831066608429,0.14406035840511322,0.9199999570846558,0.8844675421714783,0.8914098739624023,50.0,50.0,16.0,0.2945347726345062,0.2766159772872925,0.882352888584137,0.8325492739677429,0.8466370105743408,51.0,51.0,16.0,0.021700415760278702,0.03018762171268463,0.9947643876075745,0.9353187084197998,0.9353631734848022,191.0,191.0,16.0,0.09325471520423889,0.09325472265481949,0.966796875,186721.765625,0.0,0.09599897265434265
234,143,0.03126794099807739,0.033843301236629486,0.9947089552879333,0.9596356153488159,0.9670853018760681,189.0,189.0,16.0,0.3684018850326538,0.2786175310611725,0.833333432674408,0.832275927066803,0.8524796962738037,54.0,54.0,16.0,0.2559654414653778,0.23310226202011108,0.9090908765792847,0.8581539988517761,0.9209383130073547,55.0,55.0,15.0,0.05103170499205589,0.044687896966934204,0.9719626307487488,0.9088358879089355,0.923471987247467,214.0,214.0,16.0,0.09922309964895248,0.09922309964895248,0.958984375,186721.859375,0.0,0.10280637443065643
235,159,0.026762112975120544,0.02624231018126011,0.9953703284263611,0.9586730003356934,0.959927499294281,216.0,216.0,16.0,0.1008092612028122,0.1346188485622406,0.9583333730697632,0.899074375629425,0.9039881229400635,48.0,48.0,16.0,0.21589666604995728,0.2669462561607361,0.8936170339584351,0.8878934383392334,0.8948127627372742,47.0,47.0,15.0,0.08153565973043442,0.06744706630706787,0.9651740193367004,0.8820682764053345,0.8983719348907471,201.0,201.0,16.0,0.07256888598203659,0.07256889343261719,0.970703125,186721.90625,0.0,0.0757923275232315
236,175,0.03492327779531479,0.03590071573853493,0.9813953042030334,0.9191323518753052,0.9271514415740967,215.0,215.0,16.0,0.09691191464662552,0.12752583622932434,0.9534884691238403,0.8880347609519958,0.8952234983444214,43.0,43.0,14.0,0.2763775587081909,0.4713537395000458,0.8679245114326477,0.899587869644165,0.893031895160675,53.0,53.0,16.0,0.04768611490726471,0.04829413816332817,0.985074520111084,0.9239646792411804,0.940414309501648,201.0,201.0,16.0,0.07013405114412308,0.07013405859470367,0.96875,186721.921875,0.0,0.07276458293199539
237,191,0.09603669494390488,0.0777612179517746,0.9722223281860352,0.9040055274963379,0.9141989946365356,180.0,180.0,16.0,0.455035537481308,0.38801252841949463,0.8571428656578064,0.809783935546875,0.8581182360649109,63.0,63.0,16.0,0.10861010104417801,0.16830717027187347,0.9661017060279846,0.9334275126457214,0.9341812133789062,59.0,59.0,16.0,0.08939363807439804,0.07602724432945251,0.985714316368103,0.936048686504364,0.9453384876251221,210.0,210.0,16.0,0.13893456757068634,0.13893458247184753,0.962890625,186721.9375,0.0,0.14023511111736298
238,207,0.15547433495521545,0.15223728120326996,0.9405404925346375,0.9081827402114868,0.9088233709335327,185.0,185.0,16.0,0.23975355923175812,0.22894103825092316,0.9166666269302368,0.8421763181686401,0.8537527322769165,48.0,48.0,15.0,0.16119785606861115,0.10571425408124924,0.9387755393981934,0.8815175294876099,0.8834920525550842,49.0,49.0,16.0,0.016584699973464012,0.02817726321518421,1.0,0.9543444514274597,0.9629287123680115,230.0,230.0,16.0,0.10153144598007202,0.10153143852949142,0.96484375,186722.0625,0.0,0.10326669365167618
239,223,0.0980643704533577,0.11363611370325089,0.9668247103691101,0.904388427734375,0.9128429293632507,211.0,211.0,16.0,0.25087541341781616,0.2562471032142639,0.884615421295166,0.8867132067680359,0.850267231464386,52.0,52.0,15.0,0.15584567189216614,0.10952098667621613,0.9206348657608032,0.8929483890533447,0.9018058776855469,63.0,63.0,16.0,0.11442679911851883,0.08385403454303741,0.9623656272888184,0.9085844159126282,0.9191201329231262,186.0,186.0,16.0,0.12663821876049042,0.12663821876049042,0.951171875,186722.078125,0.0,0.12829184532165527
240,239,0.02319388836622238,0.04010450839996338,0.9950980544090271,0.947015643119812,0.9512810707092285,204.0,204.0,16.0,0.0287337489426136,0.07705841958522797,1.0,0.9273650050163269,0.9358351230621338,54.0,54.0,16.0,0.35430896282196045,0.297256201505661,0.8333333730697632,0.7888938188552856,0.8184077143669128,48.0,48.0,15.0,0.11676928400993347,0.11884818971157074,0.9611650109291077,0.8929062485694885,0.9016401767730713,206.0,206.0,16.0,0.09246967732906342,0.09246968477964401,0.966796875,186722.125,0.0,0.09417641162872314
241,15,0.0439370758831501,0.04196476563811302,0.9772080183029175,0.9353859424591064,0.9431120753288269,351.0,351.0,28.0,0.10455293953418732,0.04024335369467735,0.9504950642585754,0.9329650402069092,0.9394105672836304,101.0,101.0,28.0,0.37305325269699097,0.4178563356399536,0.831325352191925,0.8126071095466614,0.8196530938148499,83.0,83.0,25.0,0.1492176204919815,0.14922098815441132,0.9353930950164795,0.9055018424987793,0.9119175672531128,356.0,356.0,28.0,0.12319684773683548,0.12353159487247467,0.9438831806182861,186722.109375,0.0,0.12462390214204788
242,31,0.07720907777547836,0.07059914618730545,0.9804878830909729,0.9329800009727478,0.9442473649978638,205.0,205.0,16.0,0.2951922118663788,0.15290723741054535,0.912280797958374,0.8666027188301086,0.915891170501709,57.0,57.0,16.0,0.1102089136838913,0.18291042745113373,0.9591836333274841,0.8677349090576172,0.8978267908096313,49.0,49.0,14.0,0.055959589779376984,0.07730750739574432,0.9751244783401489,0.9231378436088562,0.9328715205192566,201.0,201.0,16.0,0.09629283845424652,0.09629283845424652,0.9687500596046448,186722.09375,0.0,0.09799627214670181
243,47,0.09905163943767548,0.08494190871715546,0.9707317352294922,0.9137867093086243,0.9258143305778503,205.0,205.0,16.0,0.4155401289463043,0.2875087559223175,0.785714328289032,0.7546605467796326,0.8030710220336914,56.0,56.0,16.0,0.10568694025278091,0.0861404538154602,0.9591837525367737,0.9591837525367737,0.9591837525367737,49.0,49.0,15.0,0.024040794000029564,0.03509345278143883,0.9900990128517151,0.9291208982467651,0.9405586123466492,202.0,202.0,16.0,0.1047084629535675,0.1047084629535675,0.95703125,186722.109375,0.0,0.10767881572246552
