global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
172,15,0.005700435023754835,0.005314850248396397,0.9980080127716064,0.9505800604820251,0.952057957649231,502.0,502.0,22.0,0.1608428955078125,0.1039743572473526,0.9166666269302368,0.9166666269302368,0.9166666269302368,36.0,36.0,17.0,0.20723070204257965,0.33412396907806396,0.800000011920929,0.7236963510513306,0.7539470195770264,10.0,10.0,10.0,0.1708841472864151,0.22607551515102386,0.920529842376709,0.9014217853546143,0.8898172974586487,151.0,151.0,22.0,0.05243305489420891,0.05225719138979912,0.974249005317688,186723.953125,0.0,0.05717622488737106
173,31,0.01590311899781227,0.013963471166789532,0.9972752928733826,0.9319568872451782,0.9401070475578308,367.0,367.0,16.0,0.5140628814697266,0.23800355195999146,0.8125,0.7677703499794006,0.7970893979072571,16.0,16.0,11.0,0.9080960154533386,0.6325081586837769,0.75,0.75,0.75,8.0,8.0,6.0,0.058587223291397095,0.06498384475708008,0.9752065539360046,0.9271568655967712,0.9291180968284607,121.0,121.0,16.0,0.055498573929071426,0.05549858137965202,0.9824219346046448,186723.96875,0.0,0.05661030113697052
174,47,0.021354487165808678,0.02001236565411091,0.9972144961357117,0.9445422887802124,0.9546641111373901,359.0,359.0,16.0,0.358250230550766,0.3296079635620117,0.875,0.8929586410522461,1.031269907951355,24.0,24.0,13.0,0.6088767647743225,0.6956078410148621,0.800000011920929,0.7202367782592773,0.7225037217140198,10.0,10.0,8.0,0.06264705210924149,0.07003987580537796,0.9831932783126831,0.9175336360931396,0.9197174906730652,119.0,119.0,16.0,0.058218814432621,0.058218814432621,0.984375,186724.015625,0.0,0.06251895427703857
175,63,0.022411786019802094,0.020667795091867447,0.9947506785392761,0.9424788951873779,0.950588583946228,381.0,381.0,16.0,0.12051279842853546,0.18628329038619995,1.0,0.9083022475242615,1.0542842149734497,16.0,16.0,9.0,0.5276874303817749,0.6062356233596802,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.06153996288776398,0.06364085525274277,0.9816514253616333,0.9336021542549133,0.9328528642654419,109.0,109.0,16.0,0.03972866013646126,0.039728663861751556,0.98828125,186724.078125,0.0,0.041316643357276917
176,79,0.012203107587993145,0.014174294658005238,1.0,0.9307163953781128,0.9396586418151855,372.0,372.0,16.0,0.13815204799175262,0.19166381657123566,0.9090909361839294,0.8900787234306335,0.9460653066635132,22.0,22.0,12.0,1.052055835723877,1.035527229309082,0.6666667461395264,0.8676701784133911,0.9814584851264954,9.0,9.0,7.0,0.08810015767812729,0.08311118930578232,0.9724770784378052,0.9458203315734863,0.9465889930725098,109.0,109.0,16.0,0.05205141380429268,0.05205140635371208,0.984375,186724.21875,0.0,0.056935135275125504
177,95,0.04381822794675827,0.03629274293780327,0.9867374897003174,0.9276823997497559,0.9326297640800476,377.0,377.0,16.0,0.3118685781955719,0.21750995516777039,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,10.0,1.5605348348617554,1.1776522397994995,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06625102460384369,0.07227356731891632,0.9729729294776917,0.9112290740013123,0.9438932538032532,111.0,111.0,16.0,0.06856285780668259,0.06856285035610199,0.9765625596046448,186724.25,0.0,0.07299720495939255
178,111,0.00542021170258522,0.010848450474441051,1.0,0.9444629549980164,0.947689414024353,371.0,371.0,16.0,0.189702570438385,0.26303356885910034,0.8823529481887817,0.7842609882354736,0.8086811304092407,17.0,17.0,10.0,2.2748751640319824,1.445801019668579,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.09876449406147003,0.08778074383735657,0.9504132270812988,0.882750391960144,0.8974907398223877,121.0,121.0,16.0,0.04689643904566765,0.04689642786979675,0.98046875,186724.265625,0.0,0.048457104712724686
179,127,0.010130303911864758,0.009843443520367146,1.0,0.9433063864707947,0.9458279609680176,367.0,367.0,16.0,0.33811041712760925,0.33397525548934937,0.800000011920929,0.7678177952766418,0.8757372498512268,20.0,20.0,13.0,1.316758155822754,1.4144086837768555,0.5,0.9903286695480347,0.7775192856788635,4.0,4.0,4.0,0.10157453268766403,0.08334111422300339,0.9504132270812988,0.8935826420783997,0.9069204330444336,121.0,121.0,16.0,0.054760903120040894,0.054760899394750595,0.9765625,186724.390625,0.0,0.05710664391517639
180,143,0.015653694048523903,0.014048067852854729,0.9948980808258057,0.9369646906852722,0.9389770030975342,392.0,392.0,16.0,0.17823393642902374,0.23397943377494812,1.0,0.9441997408866882,1.0355026721954346,11.0,11.0,10.0,0.12547755241394043,0.9544526934623718,1.0,0.8003199696540833,0.8039455413818359,5.0,5.0,4.0,0.07180619239807129,0.0541999414563179,0.9711537957191467,0.9064000248908997,0.91004478931427,104.0,104.0,16.0,0.03162510320544243,0.03162510320544243,0.9902344942092896,186724.40625,0.0,0.03404327481985092
181,15,0.03304249048233032,0.045671962201595306,0.9941520690917969,0.9518164992332458,0.9573116302490234,513.0,513.0,22.0,0.4067607522010803,0.8469113707542419,0.8888888955116272,0.8888888955116272,0.8888888955116272,27.0,27.0,17.0,0.2495533674955368,0.5911235213279724,0.75,0.75,0.75,8.0,8.0,6.0,0.07137342542409897,0.052122388035058975,0.9602648615837097,0.9145751595497131,0.9281281232833862,151.0,151.0,22.0,0.058203764259815216,0.058236271142959595,0.9799713492393494,186724.484375,0.0,0.0608883835375309
182,31,0.01944829523563385,0.02366466075181961,0.9945799708366394,0.9293628334999084,0.9359631538391113,369.0,369.0,16.0,0.6476993560791016,0.9130992889404297,0.761904776096344,0.7457061409950256,0.8081735372543335,21.0,21.0,12.0,1.162715196609497,0.7982697486877441,0.7142857313156128,0.6920406818389893,1.098859429359436,7.0,7.0,7.0,0.08861882984638214,0.07188472896814346,0.947826087474823,0.9148786664009094,0.9150869846343994,115.0,115.0,16.0,0.07638335973024368,0.07638335227966309,0.970703125,186724.53125,0.0,0.07911907881498337
183,47,0.005151013378053904,0.00786297395825386,1.0,0.9335426688194275,0.9367060661315918,387.0,387.0,16.0,0.22643128037452698,0.3563516139984131,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,13.0,0.008339873515069485,0.6480997204780579,1.0,1.0,1.0,2.0,2.0,2.0,0.05391501635313034,0.08997749537229538,0.9700000286102295,0.9413335919380188,0.9784817695617676,100.0,100.0,16.0,0.024628013372421265,0.024628013372421265,0.9921875,186724.640625,0.0,0.02679648995399475
184,63,0.00856348592787981,0.009688354097306728,1.0,0.9387158155441284,0.9425410628318787,369.0,369.0,16.0,0.020918039605021477,0.14031805098056793,1.0,1.0,1.0,19.0,19.0,10.0,0.6076690554618835,0.7611882090568542,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.2580706477165222,0.24100340902805328,0.8983051776885986,0.8951470851898193,0.8935672044754028,118.0,118.0,16.0,0.07354632765054703,0.07354632765054703,0.974609375,186724.71875,0.0,0.074427530169487
185,79,0.019225554540753365,0.018190372735261917,0.9947088956832886,0.9322345852851868,0.93511563539505,378.0,378.0,16.0,0.1966535896062851,0.11055067926645279,0.9166667461395264,0.8406420350074768,0.8435529470443726,12.0,12.0,8.0,0.2932579815387726,0.6049180030822754,0.75,0.75,0.75,4.0,4.0,4.0,0.08843432366847992,0.13642477989196777,0.9491525292396545,0.9329937696456909,0.9280741810798645,118.0,118.0,16.0,0.041475363075733185,0.041475363075733185,0.9804686903953552,186724.8125,0.0,0.04263108968734741
186,95,0.04347646236419678,0.03684741258621216,0.9865952134132385,0.933651328086853,0.945631206035614,373.0,373.0,16.0,0.3488374948501587,0.23252463340759277,0.8823529481887817,0.8331329822540283,0.8476158380508423,17.0,17.0,10.0,0.0032607298344373703,0.3977428674697876,1.0,1.0,1.0,5.0,5.0,4.0,0.10748670995235443,0.18570944666862488,0.9658119678497314,0.9729247093200684,0.926923394203186,117.0,117.0,16.0,0.0678500086069107,0.0678500086069107,0.978515625,186724.828125,0.0,0.06959336251020432
187,111,0.008779812604188919,0.014458704739809036,1.0,0.9384061694145203,0.9442203044891357,363.0,363.0,16.0,0.5258554220199585,0.4985523521900177,0.9130434989929199,0.8352192044258118,0.8447170257568359,23.0,23.0,15.0,0.7780649662017822,0.507538378238678,0.6000000238418579,0.4866654872894287,0.5432156324386597,5.0,5.0,5.0,0.09978637844324112,0.12416943907737732,0.9752065539360046,0.9284361004829407,0.9373593926429749,121.0,121.0,16.0,0.06102777272462845,0.061027780175209045,0.986328125,186724.890625,0.0,0.06251580268144608
188,127,0.011585837230086327,0.012657128274440765,0.9972899556159973,0.9345521330833435,0.9412355422973633,369.0,369.0,16.0,0.1911759227514267,0.2565300464630127,0.949999988079071,0.8939281702041626,1.0275553464889526,20.0,20.0,13.0,0.0011109113693237305,0.30021172761917114,1.0,1.0,1.0,6.0,6.0,5.0,0.02419767715036869,0.044592224061489105,0.9914530515670776,0.9614543914794922,0.9846153259277344,117.0,117.0,16.0,0.021360324695706367,0.021360324695706367,0.994140625,186724.890625,0.0,0.022161012515425682
189,143,0.017288433387875557,0.019803060218691826,0.997389018535614,0.9292542934417725,0.9367212653160095,383.0,383.0,16.0,0.0308514554053545,0.09584982693195343,1.0,0.9556915760040283,0.9623585343360901,22.0,22.0,13.0,0.8131392598152161,0.589783787727356,0.636363685131073,0.9850937128067017,0.9580844044685364,11.0,11.0,9.0,0.07841841876506805,0.12010174989700317,0.9583333730697632,0.9308583736419678,0.941957414150238,96.0,96.0,16.0,0.046431440860033035,0.04643145203590393,0.982421875,186724.953125,0.0,0.050014570355415344
190,15,0.005379576236009598,0.006172653753310442,1.0,0.9502605199813843,0.9516015648841858,520.0,520.0,22.0,0.1776483952999115,0.10966120660305023,0.9166666865348816,0.8663631081581116,0.9957488179206848,24.0,24.0,12.0,0.49329718947410583,0.5875893831253052,0.75,0.75,0.75,12.0,12.0,9.0,0.16476160287857056,0.1788167506456375,0.9300699234008789,0.9108164310455322,0.9128677248954773,143.0,143.0,22.0,0.05202982574701309,0.05227670446038246,0.9785407781600952,186725.046875,0.0,0.05572406202554703
191,31,0.023120569065213203,0.017627237364649773,0.9892472624778748,0.9200439453125,0.9274702668190002,372.0,372.0,16.0,0.2634352743625641,0.16915592551231384,0.882352888584137,0.8461492657661438,0.8995939493179321,17.0,17.0,12.0,1.8109452724456787,0.9338377118110657,0.5,0.5,0.5,4.0,4.0,4.0,0.03184783458709717,0.06553054600954056,0.9915966987609863,0.9585563540458679,0.9604896306991577,119.0,119.0,16.0,0.047095559537410736,0.04709555581212044,0.9824218153953552,186725.09375,0.0,0.04783831536769867
192,47,0.013987940736114979,0.01391721423715353,0.9973190426826477,0.933794379234314,0.936927318572998,373.0,373.0,16.0,0.44509053230285645,0.34767794609069824,0.7894737124443054,0.7077953219413757,0.7170525789260864,19.0,19.0,9.0,1.7000300884246826,1.219109296798706,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,0.03998011723160744,0.043625038117170334,0.9909909963607788,0.9375426769256592,0.938495934009552,111.0,111.0,16.0,0.06525838375091553,0.06525836884975433,0.978515625,186725.125,0.0,0.06762920320034027
193,63,0.037797413766384125,0.030514845624566078,0.989389955997467,0.9327582120895386,0.9375268816947937,377.0,377.0,16.0,0.37072986364364624,0.5878196954727173,0.8947368860244751,1.0696643590927124,0.8780676126480103,19.0,19.0,13.0,0.027718886733055115,0.596457839012146,1.0,0.8800583481788635,0.928968608379364,8.0,8.0,7.0,0.07429730147123337,0.07109261304140091,0.953703761100769,0.8836907744407654,0.887499213218689,108.0,108.0,16.0,0.05769405514001846,0.057694047689437866,0.978515625,186725.1875,0.0,0.062091682106256485
194,79,0.015903249382972717,0.016686009243130684,0.9972375631332397,0.9267298579216003,0.9315768480300903,362.0,362.0,16.0,0.20926931500434875,0.22713111340999603,0.8800000548362732,0.8167514801025391,0.8514260649681091,25.0,25.0,13.0,0.04030177742242813,0.40984010696411133,1.0,1.0,1.0,5.0,5.0,4.0,0.04416612163186073,0.04426794871687889,0.9749999046325684,0.9428509473800659,0.9447111487388611,120.0,120.0,16.0,0.03220732510089874,0.03220732882618904,0.986328125,186725.265625,0.0,0.034240782260894775
195,95,0.011922715231776237,0.016422327607870102,0.9974489212036133,0.9364060163497925,0.9404811263084412,392.0,392.0,16.0,0.032937902957201004,0.11522290855646133,1.0,1.0,1.0,14.0,14.0,8.0,1.24444580078125,0.7004229426383972,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.16635708510875702,0.16342304646968842,0.9200000166893005,0.8703097701072693,0.8880143165588379,100.0,100.0,16.0,0.05710394307971001,0.05710393935441971,0.9785155653953552,186725.296875,0.0,0.05891987681388855
196,111,0.013402084819972515,0.011907882988452911,1.0,0.9477025270462036,0.9503304958343506,378.0,378.0,16.0,0.1654779613018036,0.21933534741401672,0.9000000357627869,0.8878903985023499,0.933563232421875,20.0,20.0,11.0,1.0422253608703613,0.8783566951751709,0.75,0.75,0.75,4.0,4.0,3.0,0.13419917225837708,0.1284232884645462,0.9454545974731445,0.8714842200279236,0.8848274350166321,110.0,110.0,16.0,0.053332723677158356,0.05333273112773895,0.982421875,186725.375,0.0,0.05474594607949257
197,127,0.018249277025461197,0.017487065866589546,0.994413435459137,0.9225492477416992,0.932935357093811,358.0,358.0,16.0,0.13939830660820007,0.16949497163295746,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.0005276027950458229,0.6404646635055542,1.0,1.0,1.0,3.0,3.0,3.0,0.08813190460205078,0.0798187330365181,0.952755868434906,0.9152567982673645,0.9153682589530945,127.0,127.0,16.0,0.041158467531204224,0.041158467531204224,0.982421875,186725.390625,0.0,0.04313032329082489
198,143,0.04067876189947128,0.03302967920899391,0.9891303777694702,0.9362223148345947,0.9397926926612854,368.0,368.0,16.0,0.2624642252922058,0.28612762689590454,0.833333432674408,0.8896437883377075,0.843553364276886,18.0,18.0,11.0,0.012478652410209179,0.3457064926624298,1.0,1.0,1.0,6.0,6.0,6.0,0.05905074253678322,0.05946892872452736,0.98333340883255,0.9084048271179199,0.9318204522132874,120.0,120.0,16.0,0.052451375871896744,0.052451372146606445,0.982421875,186725.484375,0.0,0.05494871363043785
199,15,0.027924098074436188,0.03034333512187004,0.994163453578949,0.944771409034729,0.9555755257606506,514.0,514.0,22.0,0.21734660863876343,0.2468986064195633,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.6559067368507385,0.4633934497833252,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.03775503858923912,0.03615199774503708,0.9932885766029358,0.9666629433631897,0.9670373797416687,149.0,149.0,22.0,0.04581531509757042,0.045422039926052094,0.9885550737380981,186725.53125,0.0,0.050100136548280716
200,31,0.015882594510912895,0.014354621060192585,0.9946237206459045,0.9312984943389893,0.9351867437362671,372.0,372.0,16.0,0.4831846356391907,0.7600020170211792,0.8695653080940247,1.0328859090805054,0.8382914066314697,23.0,23.0,15.0,0.45717480778694153,0.3759313225746155,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.047311972826719284,0.04918253421783447,0.9906542301177979,0.9270649552345276,0.9332437515258789,107.0,107.0,16.0,0.05206191912293434,0.05206191912293434,0.9863281846046448,186725.59375,0.0,0.05303412303328514
201,47,0.009200096130371094,0.0072982944548130035,0.9973189830780029,0.9307258129119873,0.9320752024650574,373.0,373.0,16.0,0.031135302037000656,0.24233251810073853,1.0,0.8699979782104492,0.8875846266746521,15.0,15.0,12.0,0.01859354041516781,0.34019753336906433,1.0,1.0,1.0,1.0,1.0,1.0,0.18150100111961365,0.10951049625873566,0.9186992645263672,0.8835529088973999,0.8911439180374146,123.0,123.0,16.0,0.05125366523861885,0.051253676414489746,0.9785155653953552,186725.71875,0.0,0.05236486345529556
202,63,0.012405109591782093,0.011188843287527561,0.9944445490837097,0.9342236518859863,0.9366260766983032,360.0,360.0,16.0,0.4240231215953827,0.22577165067195892,0.8571428656578064,0.7800973057746887,0.798688530921936,21.0,21.0,12.0,0.047833576798439026,0.2827509939670563,1.0,1.0,1.0,3.0,3.0,2.0,0.1482333242893219,0.15568795800209045,0.9609375,0.9134119749069214,0.9474123120307922,128.0,128.0,16.0,0.06345252692699432,0.06345251947641373,0.9804688096046448,186725.703125,0.0,0.06589005887508392
203,79,0.0174533873796463,0.022486120462417603,0.9945651292800903,0.9455872774124146,0.9405673742294312,368.0,368.0,16.0,0.1153881847858429,0.12409573793411255,0.9166666269302368,0.8450343608856201,0.9335271120071411,24.0,24.0,12.0,0.13315415382385254,0.20136016607284546,0.875,0.7680113911628723,0.7873677015304565,8.0,8.0,7.0,0.08881577104330063,0.0861314907670021,0.9375,0.8972951173782349,0.9040511250495911,112.0,112.0,16.0,0.03946243226528168,0.03946242853999138,0.9765624403953552,186725.765625,0.0,0.042717792093753815
204,95,0.016813401132822037,0.019757064059376717,0.9947089552879333,0.9478127360343933,0.9572242498397827,378.0,378.0,16.0,0.5113652348518372,0.41785258054733276,0.6666666865348816,0.6259657144546509,0.7881510257720947,15.0,15.0,8.0,0.010834412649273872,0.11396952718496323,1.0,0.7590461373329163,0.826772153377533,8.0,8.0,6.0,0.034446608275175095,0.04611209034919739,0.9819819331169128,0.9411833882331848,0.9688912034034729,111.0,111.0,16.0,0.035031627863645554,0.035031624138355255,0.982421875,186725.859375,0.0,0.04058603197336197
205,111,0.010281046852469444,0.01138278841972351,0.9973752498626709,0.9485318064689636,0.952176034450531,381.0,381.0,16.0,0.11216027289628983,0.20288623869419098,0.9545454978942871,0.8734247088432312,0.9005194902420044,22.0,22.0,10.0,0.008481930010020733,0.07035572826862335,1.0,0.8045925498008728,0.8451259136199951,5.0,5.0,5.0,0.08548379689455032,0.07931653410196304,0.9711538553237915,0.8857699632644653,0.9126579761505127,104.0,104.0,16.0,0.029916660860180855,0.029916658997535706,0.9902343153953552,186725.90625,0.0,0.03052564524114132
206,127,0.022896122187376022,0.020461181178689003,0.9919571876525879,0.9368335604667664,0.9399014711380005,373.0,373.0,16.0,0.12842370569705963,0.1717754304409027,0.9583333730697632,0.8129000067710876,0.8624735474586487,24.0,24.0,13.0,0.012026680633425713,0.054563723504543304,1.0,1.0,1.0,3.0,3.0,3.0,0.08236245810985565,0.06977623701095581,0.9732142686843872,0.9160561561584473,0.926842451095581,112.0,112.0,16.0,0.04078729450702667,0.04078730195760727,0.9863281846046448,186725.96875,0.0,0.04347774013876915
207,143,0.007533392868936062,0.010422181338071823,1.0,0.9318438172340393,0.9348975419998169,363.0,363.0,16.0,0.37661170959472656,0.2904519736766815,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,10.0,0.2515610456466675,0.15880559384822845,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.07090448588132858,0.05292298272252083,0.9754098653793335,0.9199135303497314,0.9227308630943298,122.0,122.0,16.0,0.03989849612116814,0.03989849612116814,0.986328125,186726.0625,0.0,0.04139222577214241
208,15,0.0033238993491977453,0.0031906100921332836,1.0,0.9564706087112427,0.9577993750572205,525.0,525.0,22.0,0.005047331564128399,0.084986113011837,1.0,0.874075710773468,0.8946883082389832,23.0,23.0,12.0,0.7276528477668762,0.5008232593536377,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.13465729355812073,0.15756291151046753,0.9420289993286133,0.9051271677017212,0.917832612991333,138.0,138.0,22.0,0.042484935373067856,0.042780157178640366,0.9856938123703003,186726.171875,0.0,0.046645328402519226
