global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
230,79,0.045828673988580704,0.048015277832746506,0.9800001382827759,0.9638233184814453,1.816567063331604,200.0,200.0,16.0,0.365485280752182,0.3187713921070099,0.8399999737739563,0.9933221340179443,2.680150032043457,50.0,50.0,15.0,0.018683787435293198,0.04413081705570221,1.0,0.965453565120697,1.010962963104248,55.0,55.0,16.0,0.04470593109726906,0.04498444125056267,0.9855071306228638,0.9409075379371643,1.0074888467788696,207.0,207.0,16.0,0.07367527484893799,0.0736752599477768,0.970703125,186723.03125,0.0,0.07373383641242981
231,95,0.044467099010944366,0.04371429234743118,0.975845456123352,0.9181831479072571,1.017311692237854,207.0,207.0,16.0,0.06499334424734116,0.1043195053935051,0.9622641801834106,0.8900447487831116,0.9012845158576965,53.0,53.0,15.0,0.2586131691932678,0.24498477578163147,0.9302325248718262,1.0993765592575073,4.820357322692871,43.0,43.0,16.0,0.0645381435751915,0.0764089971780777,0.9712919592857361,0.9728129506111145,1.5166429281234741,209.0,209.0,16.0,0.0727698802947998,0.07276986539363861,0.9687500596046448,186723.078125,0.0,0.07290373742580414
232,111,0.03143506497144699,0.030777515843510628,0.9807692766189575,0.921481728553772,0.9825114607810974,208.0,208.0,16.0,0.04121587052941322,0.07292510569095612,1.0,1.011260747909546,1.879716157913208,59.0,59.0,16.0,0.2780342996120453,0.5635043382644653,0.910714328289032,1.172959327697754,1.0806699991226196,56.0,56.0,16.0,0.03603692352771759,0.04068224877119064,0.9894180297851562,0.9633397459983826,1.9067796468734741,189.0,189.0,16.0,0.06123266741633415,0.06123267114162445,0.978515625,186723.125,0.0,0.06141442060470581
233,127,0.06198015436530113,0.05751178041100502,0.9681819677352905,0.9201181530952454,0.9290488362312317,220.0,220.0,16.0,0.16754001379013062,0.1262332797050476,0.8799999356269836,0.845609188079834,0.8702846765518188,50.0,50.0,16.0,0.2669426202774048,0.2479911595582962,0.882352888584137,1.030510663986206,2.6233291625976562,51.0,51.0,16.0,0.013047588989138603,0.020220458507537842,0.9947643876075745,0.9829317331314087,1.4991734027862549,191.0,191.0,16.0,0.0744507759809494,0.0744507759809494,0.9609375596046448,186723.140625,0.0,0.07461167126893997
234,143,0.040818534791469574,0.036932747811079025,0.9788359999656677,0.9450729489326477,1.0212836265563965,189.0,189.0,16.0,0.3013373017311096,0.22556105256080627,0.8518519997596741,1.2661041021347046,5.0859456062316895,54.0,54.0,16.0,0.21391059458255768,0.20666800439357758,0.8909090757369995,1.1061766147613525,2.503142833709717,55.0,55.0,15.0,0.03702716529369354,0.026622705161571503,0.9859813451766968,0.9320777654647827,1.2960093021392822,214.0,214.0,16.0,0.08530432730913162,0.08530431985855103,0.9589844346046448,186723.1875,0.0,0.0854611024260521
235,159,0.024495743215084076,0.024891596287488937,0.9907407760620117,0.9541687965393066,0.9572451114654541,216.0,216.0,16.0,0.10092899203300476,0.12075084447860718,0.9583332538604736,0.8994066119194031,0.9298087358474731,48.0,48.0,16.0,0.2025901824235916,0.26797857880592346,0.936170220375061,1.2752552032470703,1.7476016283035278,47.0,47.0,15.0,0.062468741089105606,0.05585256963968277,0.9701491594314575,0.9138826727867126,1.5058281421661377,201.0,201.0,16.0,0.06291723996400833,0.06291723996400833,0.974609375,186723.25,0.0,0.06320416927337646
236,175,0.021868111565709114,0.02384204976260662,0.9953487515449524,0.9428491592407227,1.2530463933944702,215.0,215.0,16.0,0.0742366835474968,0.0788654312491417,0.9534884691238403,0.8944653272628784,1.0518463850021362,43.0,43.0,14.0,0.2615887522697449,0.37551671266555786,0.8301887512207031,0.9522392749786377,2.343154191970825,53.0,53.0,16.0,0.04499894380569458,0.05332566797733307,0.9751243591308594,1.0064494609832764,2.048637866973877,201.0,201.0,16.0,0.06016175076365471,0.06016174331307411,0.966796875,186723.265625,0.0,0.060478366911411285
237,191,0.056742243468761444,0.0446164570748806,0.9722223281860352,0.9039344191551208,0.9478526711463928,180.0,180.0,16.0,0.2904873192310333,0.2481616884469986,0.8888888955116272,0.9210397005081177,2.263216972351074,63.0,63.0,16.0,0.14095313847064972,0.18999631702899933,0.9661017060279846,0.9335249662399292,0.9386338591575623,59.0,59.0,16.0,0.08358670771121979,0.0776960626244545,0.985714316368103,0.9372879266738892,1.0932915210723877,210.0,210.0,16.0,0.10621827095746994,0.10621826350688934,0.966796875,186723.28125,0.0,0.1064024344086647
238,207,0.10146404057741165,0.08433464169502258,0.9675675630569458,0.9778429865837097,2.1071419715881348,185.0,185.0,16.0,0.29934293031692505,0.2556578814983368,0.854166567325592,0.7897310256958008,0.9764730930328369,48.0,48.0,15.0,0.15079814195632935,0.10772240161895752,0.9183675050735474,0.8626572489738464,0.8771274089813232,49.0,49.0,16.0,0.04221651703119278,0.047763023525476456,0.969565212726593,0.9281896948814392,1.0239771604537964,230.0,230.0,16.0,0.09812154620885849,0.0981215089559555,0.953125,186723.328125,0.0,0.0982542634010315
239,223,0.044860728085041046,0.05627233535051346,0.9810426235198975,0.9228737354278564,1.0580120086669922,211.0,211.0,16.0,0.17329546809196472,0.18889589607715607,0.9423077702522278,1.0063071250915527,2.9992361068725586,52.0,52.0,15.0,0.13177087903022766,0.11181844770908356,0.952380895614624,0.9331154823303223,1.1915823221206665,63.0,63.0,16.0,0.07612267136573792,0.07236374914646149,0.9677420854568481,0.9404149651527405,1.4938944578170776,186.0,186.0,16.0,0.07995577901601791,0.07995577901601791,0.9687500596046448,186723.34375,0.0,0.08010411262512207
240,239,0.0330396443605423,0.037436455488204956,0.9901960492134094,0.9454904198646545,1.0249037742614746,204.0,204.0,16.0,0.043745256960392,0.06324266642332077,0.9814814925193787,0.9197665452957153,1.257411003112793,54.0,54.0,16.0,0.1412915140390396,0.14416815340518951,0.9374999403953552,0.8862479329109192,1.0521141290664673,48.0,48.0,15.0,0.06289371103048325,0.07398773729801178,0.980582594871521,0.9107678532600403,0.9464117884635925,206.0,206.0,16.0,0.05632895976305008,0.05632895976305008,0.98046875,186723.34375,0.0,0.05642440542578697
241,15,0.05857747793197632,0.061376940459012985,0.9715101718902588,0.9442003965377808,1.2218832969665527,351.0,351.0,28.0,0.16093896329402924,0.058654215186834335,0.9306930303573608,0.9284157156944275,1.2998865842819214,101.0,101.0,28.0,0.17710211873054504,0.22549208998680115,0.9036144018173218,0.8839295506477356,0.9296519160270691,83.0,83.0,25.0,0.051385924220085144,0.03836379200220108,0.9747191071510315,0.9441042542457581,0.9879723191261292,356.0,356.0,28.0,0.07815921306610107,0.07834836840629578,0.9618406891822815,186723.34375,0.0,0.07831675559282303
242,31,0.07004981487989426,0.06407328695058823,0.9756097793579102,0.9527930617332458,1.3107991218566895,205.0,205.0,16.0,0.2475884109735489,0.1250903159379959,0.912280797958374,0.8878685235977173,1.9717732667922974,57.0,57.0,16.0,0.15550510585308075,0.1732170730829239,0.9387755990028381,0.8557360768318176,1.176169514656067,49.0,49.0,14.0,0.04071526974439621,0.04394768550992012,0.9800994396209717,0.9303958415985107,1.1218550205230713,201.0,201.0,16.0,0.08647708594799042,0.08647708594799042,0.966796875,186723.34375,0.0,0.08660908043384552
243,47,0.03894289582967758,0.03805562108755112,0.9902439117431641,0.9564752578735352,1.294392466545105,205.0,205.0,16.0,0.17060543596744537,0.13091886043548584,0.9464285969734192,0.9333416223526001,2.6759958267211914,56.0,56.0,16.0,0.1653374880552292,0.13180017471313477,0.9387755393981934,0.9387755393981934,0.9387755393981934,49.0,49.0,15.0,0.0407540537416935,0.05186142027378082,0.9900990724563599,0.9505760073661804,1.3700679540634155,202.0,202.0,16.0,0.06615440547466278,0.06615440547466278,0.98046875,186723.359375,0.0,0.06633571535348892
244,63,0.04132218286395073,0.03794209286570549,0.9701492786407471,0.924868643283844,1.4030824899673462,201.0,201.0,16.0,0.11941488087177277,0.07961416989564896,0.945454478263855,0.9262194633483887,1.8581995964050293,55.0,55.0,16.0,0.25492870807647705,0.18664060533046722,0.8846153020858765,1.1437242031097412,1.5688680410385132,52.0,52.0,14.0,0.023817691951990128,0.02638283185660839,0.9950980544090271,0.9519797563552856,0.974650502204895,204.0,204.0,16.0,0.06443099677562714,0.06443101167678833,0.96875,186723.46875,0.0,0.06459697335958481
245,79,0.022407166659832,0.024246158078312874,0.9952607154846191,0.9576037526130676,1.2088463306427002,211.0,211.0,16.0,0.03358806297183037,0.042773835361003876,1.0,0.9210454225540161,1.7866501808166504,36.0,36.0,15.0,0.2416299730539322,0.1974213421344757,0.8695652484893799,0.8695652484893799,0.8695652484893799,46.0,46.0,15.0,0.031155632808804512,0.036113761365413666,0.9863014221191406,0.9159494042396545,1.0608397722244263,219.0,219.0,16.0,0.04663114249706268,0.04663114249706268,0.9804688096046448,186723.46875,0.0,0.046770982444286346
246,95,0.08088602125644684,0.06205562874674797,0.9680365920066833,0.9014982581138611,1.1417790651321411,219.0,219.0,16.0,0.17548400163650513,0.1295030564069748,0.9137930870056152,0.8690627813339233,0.9338679909706116,58.0,58.0,15.0,0.1442267745733261,0.12455637007951736,0.9599999785423279,1.0327304601669312,2.281189441680908,50.0,50.0,16.0,0.010473494417965412,0.011598928831517696,0.9945946335792542,0.9368832111358643,0.9755491018295288,185.0,185.0,16.0,0.0723457932472229,0.0723457932472229,0.970703125,186723.53125,0.0,0.07248373329639435
247,111,0.08427036553621292,0.09705837070941925,0.9704434275627136,1.1075496673583984,2.7317073345184326,203.0,203.0,16.0,0.17758695781230927,0.1663229912519455,0.9166666865348816,0.8729860186576843,0.9387446045875549,60.0,60.0,16.0,0.06052830070257187,0.13758130371570587,0.9818181991577148,0.930008053779602,1.3661948442459106,55.0,55.0,15.0,0.07273115962743759,0.06741786748170853,0.974226713180542,0.9305738210678101,1.2065112590789795,194.0,194.0,16.0,0.0882832258939743,0.08828321099281311,0.966796875,186723.609375,0.0,0.08842213451862335
248,127,0.061271242797374725,0.07035291939973831,0.9749999642372131,0.9393602013587952,1.5022228956222534,200.0,200.0,16.0,0.07668107748031616,0.07919955998659134,0.9666666388511658,0.9437028169631958,1.1831188201904297,60.0,60.0,16.0,0.21191498637199402,0.17511318624019623,0.9285714626312256,1.2551593780517578,1.7205313444137573,42.0,42.0,14.0,0.14297270774841309,0.1392536610364914,0.9333333373069763,0.9708882570266724,1.5979804992675781,210.0,210.0,16.0,0.10894495993852615,0.10894494503736496,0.953125,186723.671875,0.0,0.10920583456754684
249,143,0.02765856496989727,0.03332379087805748,0.9949495196342468,0.9113848209381104,0.9509541988372803,198.0,198.0,16.0,0.09450371563434601,0.10342922061681747,0.9387755393981934,1.113426685333252,1.8799107074737549,49.0,49.0,15.0,0.11412587761878967,0.10722187161445618,0.957446813583374,0.957446813583374,0.957446813583374,47.0,47.0,14.0,0.1541304588317871,0.1708812713623047,0.9403669238090515,1.0244120359420776,2.7347733974456787,218.0,218.0,16.0,0.09584265947341919,0.09584265202283859,0.962890625,186723.765625,0.0,0.09596185386180878
250,159,0.044369157403707504,0.04957170784473419,0.9731183648109436,0.9640311598777771,1.3905819654464722,186.0,186.0,16.0,0.06412936747074127,0.05623142048716545,0.9836065769195557,0.9501787424087524,1.717334270477295,61.0,61.0,16.0,0.043628428131341934,0.04840182512998581,1.0,0.9423242807388306,1.2986456155776978,54.0,54.0,15.0,0.10331904143095016,0.13931100070476532,0.9573461413383484,0.9166627526283264,0.9210630655288696,211.0,211.0,16.0,0.0709390789270401,0.0709390789270401,0.9707032442092896,186723.78125,0.0,0.07100974768400192
251,175,0.15840505063533783,0.14630910754203796,0.9390864372253418,0.8883256912231445,0.9310497045516968,197.0,197.0,16.0,0.25226688385009766,0.1466093808412552,0.8823529481887817,0.8965499401092529,2.381732225418091,51.0,51.0,16.0,0.02977353148162365,0.030360499396920204,1.0,0.890042245388031,1.3861570358276367,58.0,58.0,16.0,0.017179006710648537,0.037813153117895126,0.9902912378311157,0.9489914178848267,1.257181167602539,206.0,206.0,16.0,0.09636159986257553,0.09636160731315613,0.9609375596046448,186723.765625,0.0,0.09656960517168045
252,191,0.08040698617696762,0.08667740970849991,0.9613525867462158,1.0385645627975464,2.239072799682617,207.0,207.0,16.0,0.3482883870601654,0.25957944989204407,0.8421052694320679,1.07025146484375,3.6054649353027344,57.0,57.0,16.0,0.04025058448314667,0.034142378717660904,0.9811320900917053,0.9263423085212708,0.9493144750595093,53.0,53.0,15.0,0.018706783652305603,0.01728769764304161,0.9948718547821045,0.9501089453697205,0.9765495657920837,195.0,195.0,16.0,0.08257380872964859,0.08257380872964859,0.962890625,186723.859375,0.0,0.083036869764328
253,207,0.06817848235368729,0.06226728856563568,0.9707317352294922,0.8997606635093689,1.0369998216629028,205.0,205.0,16.0,0.22356081008911133,0.1907002031803131,0.9411765933036804,0.8877215385437012,0.9299101233482361,51.0,51.0,15.0,0.049555473029613495,0.06980077922344208,1.0,1.101886510848999,3.1442785263061523,49.0,49.0,16.0,0.01703791692852974,0.01423371396958828,0.9951691031455994,0.9444390535354614,0.9911108613014221,207.0,207.0,16.0,0.06119776889681816,0.06119777262210846,0.98046875,186723.875,0.0,0.061333030462265015
254,223,0.008872506208717823,0.01843859627842903,1.0,0.9383735060691833,1.2696233987808228,197.0,197.0,16.0,0.06391461193561554,0.08840185403823853,0.9482758641242981,0.9267134070396423,2.0740597248077393,58.0,58.0,16.0,0.3920246660709381,0.24680382013320923,0.8275862336158752,0.9353495836257935,2.140359878540039,58.0,58.0,14.0,0.10859555006027222,0.10990796238183975,0.9698493480682373,1.0099892616271973,1.5667073726654053,199.0,199.0,16.0,0.09727124124765396,0.09727124124765396,0.962890625,186723.890625,0.0,0.0974879115819931
255,239,0.009630398824810982,0.009653709828853607,0.9951456189155579,0.9229121804237366,0.928229570388794,206.0,206.0,16.0,0.04825747385621071,0.04760288447141647,0.9777777194976807,0.9635547399520874,2.479280471801758,45.0,45.0,15.0,0.9419596791267395,0.8705892562866211,0.6153846383094788,0.9000365734100342,3.0940375328063965,52.0,52.0,16.0,0.16087903082370758,0.15075717866420746,0.9425837397575378,0.9469093680381775,1.371941328048706,209.0,209.0,16.0,0.16945523023605347,0.16945521533489227,0.93359375,186723.9375,0.0,0.16969771683216095
256,15,0.01884942315518856,0.010760028846561909,0.9921259880065918,0.9634507298469543,1.015710711479187,381.0,381.0,28.0,0.028512798249721527,0.031628768891096115,1.0,0.9527775645256042,0.98306804895401,83.0,83.0,27.0,0.5128462910652161,0.5082111358642578,0.824324369430542,1.1023367643356323,3.908492088317871,74.0,74.0,26.0,0.11017820239067078,0.10356780886650085,0.9490084648132324,0.9501717686653137,1.2651702165603638,353.0,353.0,28.0,0.09699953347444534,0.0969604104757309,0.9618405699729919,186723.953125,0.0,0.09727830439805984
257,31,0.06006144732236862,0.04053997993469238,0.9809523820877075,0.9259129166603088,1.6449605226516724,210.0,210.0,16.0,0.2857955992221832,0.19599558413028717,0.9047619104385376,0.9011918902397156,1.956552267074585,63.0,63.0,16.0,0.037512343376874924,0.12001258879899979,1.0,1.0019646883010864,2.455958604812622,49.0,49.0,16.0,0.020808156579732895,0.042543649673461914,0.9947367906570435,0.9946607947349548,1.5233235359191895,190.0,190.0,16.0,0.07111266255378723,0.07111266255378723,0.978515625,186723.9375,0.0,0.07123783230781555
258,47,0.11649264395236969,0.11992363631725311,0.9636363387107849,0.992536187171936,1.0120790004730225,220.0,220.0,16.0,0.16884711384773254,0.15142367780208588,0.9393939971923828,0.9146491885185242,1.0258828401565552,33.0,33.0,14.0,0.012033313512802124,0.03245554491877556,1.0,0.9265384078025818,1.414071798324585,54.0,54.0,16.0,0.018326541408896446,0.021066192537546158,0.995121955871582,0.9240150451660156,1.0707718133926392,205.0,205.0,16.0,0.06954509019851685,0.06954507529735565,0.978515625,186723.96875,0.0,0.06966331601142883
259,63,0.06741433590650558,0.08052868396043777,0.9693878293037415,0.936234176158905,1.0518234968185425,196.0,196.0,16.0,0.2905270457267761,0.24470987915992737,0.8363635540008545,1.085580587387085,3.149772882461548,55.0,55.0,15.0,0.12695415318012238,0.14322686195373535,0.9629629850387573,0.9233330488204956,1.2298922538757324,54.0,54.0,16.0,0.04098046198487282,0.03455648198723793,0.9806762933731079,0.9115129709243774,0.9543017745018005,207.0,207.0,16.0,0.08697398006916046,0.08697398006916046,0.958984375,186724.03125,0.0,0.08711819350719452
260,79,0.05884409695863724,0.0675477683544159,0.9673912525177002,0.9501209259033203,1.4111976623535156,184.0,184.0,16.0,0.13100047409534454,0.12753590941429138,0.9629630446434021,0.9156120419502258,1.0597343444824219,54.0,54.0,15.0,0.24314193427562714,0.24950847029685974,0.89090895652771,0.9556032419204712,3.1704459190368652,55.0,55.0,16.0,0.05260550603270531,0.05034348741173744,0.9908676147460938,0.929175853729248,1.1431291103363037,219.0,219.0,16.0,0.08358349651098251,0.08358349651098251,0.9687499403953552,186724.0625,0.0,0.08371297270059586
261,95,0.020629387348890305,0.02941294014453888,0.9952607154846191,0.9531795978546143,1.048779010772705,211.0,211.0,16.0,0.0605752170085907,0.06905381381511688,0.978723406791687,1.2182612419128418,3.9005181789398193,47.0,47.0,15.0,0.27203255891799927,0.20661816000938416,0.865384578704834,0.8337501287460327,0.8816490173339844,52.0,52.0,16.0,0.08023940026760101,0.06960174441337585,0.9653465151786804,0.9429826736450195,1.927374243736267,202.0,202.0,16.0,0.07334741950035095,0.07334743440151215,0.96875,186724.09375,0.0,0.07351206243038177
262,111,0.0167696550488472,0.017801640555262566,0.9951456189155579,0.9304327964782715,0.9887986183166504,206.0,206.0,16.0,0.13258202373981476,0.27678751945495605,0.9583333730697632,0.9215419292449951,1.003355622291565,48.0,48.0,16.0,0.0846191868185997,0.10333053767681122,0.949999988079071,0.9263646006584167,0.9300181865692139,40.0,40.0,14.0,0.05235269293189049,0.05701654031872749,0.9862384796142578,0.9315168261528015,1.2427228689193726,218.0,218.0,16.0,0.04807839170098305,0.04807840287685394,0.984375,186724.109375,0.0,0.0481439009308815
263,127,0.0884803980588913,0.08182720094919205,0.9560975432395935,0.9088897109031677,1.2566739320755005,205.0,205.0,16.0,0.10017841309309006,0.12691137194633484,0.9230769276618958,0.8871540427207947,1.774207353591919,65.0,65.0,16.0,0.0529828816652298,0.061761077493429184,0.9811320900917053,0.9626539945602417,0.9637891054153442,53.0,53.0,16.0,0.02720050886273384,0.030682845041155815,0.9947090148925781,0.9320470690727234,0.9440706372261047,189.0,189.0,16.0,0.0636700689792633,0.06367005407810211,0.96875,186724.15625,0.0,0.0637553334236145
